0,0.0680723,0.567485
1,0.159984,0.466661
2,0.22137,0.466661
4,0.338698,0.466661
6,0.468919,0.466661
8,0.64021,0.466661
11,0.891854,0.466661
15,1.22452,0.453965
19,1.62662,0.453965
25,2.20064,0.447398
32,2.94397,0.447398
42,3.90245,0.435654
55,5.15686,0.432472
72,6.76323,0.429024
96,8.83202,0.429024
129,11.4885,0.406273
166,14.8736,0.388004
214,19.2495,0.379345
272,24.9617,0.379345
346,32.3397,0.366875
443,41.8795,0.362357
564,54.2194,0.362357
712,70.0716,0.353318
904,90.5769,0.351759
1142,117.006,0.351947
1448,151.176,0.34592
1845,195.258,0.340254
2359,252.114,0.338018
3285,325.499,0.328109
4640,420.04,0.304261
