0,0.881775,0.147217
1,2.02631,0.120007
2,4.10296,0.0879424
3,6.97175,0.0879424
4,9.74615,0.102532
5,12.7465,0.102532
6,15.559,0.100736
7,18.6714,0.0935294
8,21.7781,0.102954
10,28.0529,0.103508
12,34.3495,0.101671
14,40.5688,0.101671
16,46.7959,0.101275
19,56.0484,0.101275
22,65.3903,0.112216
25,74.7623,0.107666
29,87.3184,0.0955086
33,99.931,0.10701
38,115.803,0.111859
43,131.423,0.112524
52,148.854,0.101267
62,168.322,0.105894
73,189.578,0.103329
85,212.837,0.110711
99,239.854,0.104705
114,268.971,0.10902
131,301.737,0.0974063
150,338.481,0.101803
171,379.482,0.105015
192,420.138,0.109786
