0,0.0146041,0.616842
1,0.048356,0.610956
2,0.0793352,0.610248
4,0.134637,0.60971
6,0.188676,0.60971
9,0.2658,0.606964
12,0.381237,0.606964
18,0.555828,0.600665
25,0.760546,0.600665
35,1.05384,0.594334
48,1.43909,0.594334
66,1.95445,0.577145
89,2.64551,0.577145
121,3.57339,0.577145
163,4.83644,0.577145
220,6.51661,0.577145
297,8.77827,0.577145
401,11.8278,0.577145
542,15.9501,0.577145
731,21.4985,0.577145
985,28.961,0.577145
1325,39.0059,0.574059
1783,52.5428,0.568681
2395,70.718,0.568681
3216,95.1825,0.568681
4328,128.109,0.568681
5821,172.414,0.568681
7823,232.021,0.561815
10493,312.202,0.561815
14753,420.014,0.561815
