0,0.603106,0.149728
1,2.1244,0.136511
2,4.86793,0.13128
3,7.89947,0.13128
4,11.0408,0.130254
5,14.1638,0.126309
6,17.2253,0.126309
7,20.2203,0.126382
8,23.2921,0.124979
10,28.9277,0.124303
12,34.6698,0.124303
15,39.9111,0.126406
18,47.2302,0.126773
21,55.3085,0.124979
25,64.3111,0.126773
28,73.7521,0.126347
32,84.5306,0.124931
37,97.1059,0.124931
42,111.282,0.126241
47,126.109,0.125959
54,144.179,0.125959
62,164.577,0.125959
70,185.474,0.125959
80,210.407,0.125959
91,238.771,0.125264
103,269.17,0.125779
116,303.082,0.125847
129,339.541,0.125328
143,380.953,0.125283
157,421.261,0.126822
