0,0.00663268,0.331221
1,0.303523,0.331221
2,0.835552,0.331221
3,1.87209,0.334816
4,2.69793,0.334816
5,4.53501,0.334816
8,7.14037,0.338156
12,8.82947,0.333769
15,11.1925,0.329524
20,13.4352,0.329524
23,16.8272,0.329524
27,20.0468,0.329524
30,23.7882,0.329524
36,28.2303,0.329524
47,33.8242,0.329524
60,41.2116,0.32868
73,49.0219,0.329524
89,58.0024,0.329524
103,68.4266,0.330981
118,82.0619,0.334662
134,97.5218,0.331906
156,115.969,0.333791
181,137.672,0.333395
222,161.885,0.333791
259,190.493,0.332313
298,223.314,0.333791
353,261.706,0.33334
427,307.04,0.33334
495,359.577,0.331739
564,422.491,0.333239
