0,0.736361,0.404176
1,2.12794,0.392987
2,3.95733,0.387634
3,6.01167,0.387848
4,8.26237,0.386964
5,10.2885,0.379589
6,12.402,0.379589
8,16.6332,0.379589
10,20.7427,0.379589
12,25.2409,0.381161
14,29.5171,0.38144
17,35.7215,0.379573
20,41.4544,0.376083
24,48.1044,0.358779
29,55.6164,0.365812
34,64.0148,0.356422
40,75.0439,0.361097
47,86.4915,0.338363
56,99.7865,0.308626
67,115.117,0.303589
80,132.04,0.285454
96,151.148,0.275397
117,172.631,0.25984
145,196.327,0.246809
175,223.655,0.235015
231,254.273,0.225856
273,288.948,0.224942
315,327.676,0.223869
365,372.024,0.222812
433,420.935,0.22208
