0,0.00144391,0.270858
1,0.0124995,0.270858
2,0.0226027,0.149322
4,0.0423956,0.131495
6,0.0625366,0.129398
9,0.0926371,0.106352
13,0.132688,0.086719
19,0.192818,0.0774106
28,0.283377,0.068918
40,0.404342,0.0582812
57,0.575882,0.0517437
81,0.815064,0.042731
116,1.1586,0.0310886
166,1.64594,0.0159263
237,2.33691,0.0159263
337,3.30653,0.0134259
479,4.67989,0.00655755
679,6.62161,0.00587789
869,9.37286,0.00468995
1107,13.2577,0.00340355
1442,18.7346,0.00299506
1906,26.4689,0.00277282
2548,37.397,0.00265122
3442,52.8425,0.0025586
4702,74.6694,0.00249872
6469,105.501,0.00243715
8972,149.039,0.00238246
12501,210.534,0.00234266
17468,297.379,0.00229591
24483,420.011,0.00209849
