0,0.00402699,0.24013
1,0.0192009,0.212188
2,0.0341783,0.208812
4,0.0623567,0.197336
6,0.0892225,0.191279
9,0.137934,0.191279
13,0.207257,0.191279
18,0.292001,0.191207
25,0.411917,0.191207
35,0.589647,0.187882
48,0.825701,0.182918
67,1.16397,0.179023
94,1.63045,0.175606
132,2.27314,0.162946
188,3.16461,0.149877
263,4.38924,0.149877
367,6.09423,0.149877
509,8.44564,0.149877
702,11.6971,0.149877
975,16.2069,0.149877
1353,22.443,0.149877
1853,31.0807,0.146294
2507,43.0448,0.13686
3392,59.6209,0.133309
4637,82.5606,0.128438
6424,114.322,0.128438
8818,158.281,0.124105
12315,219.147,0.115303
17773,303.396,0.108503
25665,420.003,0.104969
