0,0.678085,0.80283
1,1.53835,0.80283
2,2.43062,0.80283
3,3.31362,0.80283
4,4.18198,0.80283
5,5.09352,0.80283
7,6.93839,0.80283
9,8.76847,0.80283
11,10.6103,0.80283
14,13.3911,0.80283
17,16.2647,0.80283
21,20.187,0.80283
25,24.1599,0.80283
30,29.1667,0.80283
36,35.3541,0.80283
43,42.4203,0.80283
51,50.8563,0.80283
60,60.3689,0.80283
70,71.3005,0.80283
81,84.0992,0.80283
94,99.711,0.80283
108,117.126,0.80283
124,138.723,0.80283
141,163.624,0.80283
160,191.87,0.80283
183,225.302,0.80283
209,265.085,0.80283
236,309.882,0.80283
267,362.279,0.80283
298,420.687,0.80283
