0,0.348959,0.198746
1,1.78257,0.196783
2,3.60006,0.196783
3,5.22018,0.196783
4,6.92391,0.196755
5,8.78532,0.196755
6,10.6302,0.196755
7,12.6807,0.196877
9,16.7986,0.196877
11,21.0392,0.196066
13,25.3388,0.196066
15,29.5857,0.196066
18,36.0806,0.194958
21,42.5993,0.19455
25,51.3041,0.19455
29,59.8635,0.190858
34,70.4131,0.190858
40,83.0066,0.192235
46,95.5969,0.192197
53,110.373,0.189589
61,128.172,0.191277
70,147.75,0.189424
80,169.804,0.188027
91,193.931,0.186819
104,221.42,0.184779
119,253.623,0.184779
136,289.879,0.18386
155,330.503,0.183003
176,374.471,0.183003
201,420.824,0.182956
