0,1.31206,0.173141
1,3.47252,0.173141
2,5.03891,0.0538923
3,6.77068,0.0538923
4,8.76818,0.0538923
5,11.3929,0.0538923
6,14.271,0.0538923
7,17.3288,0.0538923
8,20.2168,0.0538923
9,23.4018,0.0538923
11,29.4027,0.0538923
13,34.3674,0.0673171
15,39.5969,0.0673171
18,46.4983,0.0621536
21,53.736,0.0621536
25,63.4666,0.0621536
29,74.0425,0.0739779
33,85.1154,0.0721047
38,98.1405,0.0711643
44,114.046,0.0711643
51,131.703,0.0711643
59,152.147,0.0711643
69,173.139,0.0711643
85,196.862,0.0644138
103,223.666,0.0644138
125,255.147,0.0729702
140,291.455,0.0805333
157,331.602,0.0665186
175,376.357,0.0712301
193,421.819,0.0832495
