0,0.0340602,0.252849
1,0.0928399,0.252849
3,0.157836,0.0846967
5,0.227008,0.073915
8,0.321656,0.073915
12,0.444001,0.0684346
17,0.600961,0.0662894
24,0.819579,0.0622487
33,1.10156,0.0622487
45,1.48164,0.0526892
61,1.99506,0.0373911
82,2.65257,0.0372447
110,3.54349,0.0372447
147,4.7186,0.0330027
196,6.25581,0.0241366
260,8.30348,0.0144564
344,11.005,0.0144564
455,14.5776,0.00984528
602,19.3024,0.0091082
812,25.5583,0.00489323
1103,33.8274,0.00310911
1486,44.7608,0.0025081
1982,59.2405,0.00164368
2614,78.375,0.00132987
3432,103.687,0.00119068
4503,137.175,0.000610033
5885,181.481,0.000474055
7643,240.088,0.000424319
9895,317.596,0.000402572
12800,420.011,0.00037587
