0,0.0181029,0.742411
1,0.0613618,0.720975
2,0.115261,0.720975
3,0.187194,0.720975
5,0.329648,0.712941
7,0.47338,0.703105
10,0.687269,0.703105
13,0.933184,0.697386
17,1.2352,0.68994
23,1.65716,0.682365
30,2.1967,0.674042
39,2.93157,0.668265
51,3.90488,0.659206
65,5.19593,0.650022
84,6.90454,0.649594
109,9.112,0.641112
147,12.087,0.617232
186,15.9633,0.601453
236,21.0668,0.58904
302,27.7294,0.583422
387,36.4875,0.569928
496,47.929,0.559584
629,62.9102,0.542854
796,82.6103,0.515438
1032,108.374,0.509459
1351,142.151,0.494952
1863,186.4,0.464035
2769,244.429,0.411562
3975,320.492,0.380639
5565,420.001,0.337487
