0,1.1141,0.271311
1,3.40507,0.245645
2,5.93843,0.244912
3,9.49243,0.244219
4,13.3665,0.233407
5,16.6856,0.2288
6,19.8972,0.228594
7,23.6776,0.226681
8,27.2432,0.226676
10,31.7828,0.226676
13,38.4354,0.227399
15,45.8369,0.226611
17,52.4199,0.22563
22,61.1283,0.22563
25,71.5032,0.225391
30,82.7224,0.225391
34,93.9091,0.225454
39,108.894,0.225306
45,125.114,0.225306
51,141.977,0.225306
57,158.992,0.226375
63,178.679,0.225144
71,199.951,0.224827
79,224.734,0.224948
87,251.049,0.223036
96,280.432,0.224187
109,312.706,0.224239
119,346.473,0.224057
132,383.661,0.224057
146,422.408,0.224318
