0,0.0341713,0.296182
1,0.0620976,0.296182
2,0.0866922,0.296182
4,0.142712,0.296182
6,0.200785,0.296182
9,0.285259,0.296182
13,0.410559,0.296182
18,0.570789,0.296182
25,0.776633,0.296182
34,1.08249,0.29543
44,1.4777,0.29543
59,2.00423,0.29543
75,2.7003,0.29543
96,3.66687,0.29543
123,4.94338,0.29543
151,6.68834,0.29543
181,9.0929,0.29543
218,12.2488,0.294817
254,16.5173,0.290235
363,22.22,0.290235
469,29.852,0.290235
573,40.1072,0.290235
690,53.8972,0.284031
826,72.4285,0.284031
980,97.1715,0.284031
1153,130.325,0.284031
1383,174.79,0.284031
1674,234.192,0.284031
2044,313.796,0.290235
2539,420.126,0.290235
