0,0.00223028,0.277419
1,0.0125988,0.172925
2,0.0227338,0.171182
3,0.0330674,0.115325
5,0.0529438,0.106631
8,0.0829206,0.10635
12,0.123042,0.10635
18,0.183574,0.0691933
26,0.264172,0.0651789
37,0.37549,0.0651789
53,0.536075,0.0651789
76,0.766774,0.0651789
108,1.09048,0.0616244
154,1.55185,0.0475324
219,2.20415,0.0475206
312,3.13817,0.0475206
445,4.45789,0.0475206
634,6.33286,0.0393706
901,8.98936,0.0393706
1277,12.756,0.0268512
1813,18.0923,0.0268512
2574,25.669,0.0268512
4202,36.4056,0.0231602
6547,51.6326,0.0164384
9868,73.227,0.0164384
14571,103.852,0.014925
21241,147.277,0.0133814
30671,208.86,0.0114408
44062,296.183,0.00885609
63018,420.006,0.00592051
