0,0.0107469,0.111466
1,0.244804,0.0985908
2,0.533532,0.0954708
3,0.939604,0.0928435
4,1.81741,0.0903572
6,2.49691,0.0874809
10,3.14097,0.0874809
15,3.93466,0.0863413
23,5.02214,0.082649
42,6.24441,0.0846696
63,7.84628,0.0813207
76,9.78492,0.0801122
99,12.0897,0.0737573
140,14.9199,0.0694449
198,18.4346,0.0694449
273,22.7433,0.070107
414,28.0348,0.0657057
541,34.5506,0.0647689
767,42.5541,0.0561761
1072,52.4013,0.055456
1417,64.5281,0.055456
1954,79.4755,0.0551825
2798,97.868,0.0560268
4002,120.521,0.0560268
5048,148.404,0.0560268
5995,182.741,0.0560268
7257,225.017,0.0560268
8818,277.079,0.0560268
10668,341.17,0.0551869
12696,420.027,0.0551869
