0,0.00613298,0.372434
1,0.0096717,0.372434
3,0.0169654,0.372434
6,0.0280405,0.372434
10,0.0428702,0.363223
16,0.0633117,0.363223
25,0.0924108,0.363223
39,0.134123,0.360291
61,0.195997,0.356079
92,0.28263,0.342996
140,0.408373,0.341269
207,0.589818,0.312402
307,0.851126,0.305759
542,1.22662,0.286223
887,1.76697,0.259781
1371,2.54618,0.257138
2043,3.66751,0.233242
3020,5.28266,0.222257
4470,7.60771,0.201066
6517,10.9562,0.190822
9383,15.7785,0.179997
13700,22.7222,0.163151
19495,32.7207,0.163151
27917,47.1177,0.147339
39555,67.8479,0.147339
56397,97.6984,0.14139
80291,140.68,0.13741
113177,202.569,0.128757
158773,291.686,0.128757
199014,420,0.128757
