0,1.78283,0.246475
1,6.26272,0.246475
2,10.6773,0.246475
3,14.3065,0.244649
4,17.9522,0.244649
5,21.6177,0.246475
6,25.2156,0.246475
7,28.7922,0.246475
9,35.8649,0.246475
11,43.5888,0.248705
13,51.2526,0.249587
15,58.6212,0.248199
17,65.9622,0.245818
19,73.5937,0.249829
22,84.572,0.243783
25,95.7546,0.24312
28,106.973,0.245019
32,121.767,0.245019
36,136.748,0.245019
40,151.916,0.245019
45,170.348,0.245915
50,188.909,0.245915
56,211.419,0.244795
63,237.162,0.245915
70,263.522,0.244935
78,292.798,0.2454
86,322.105,0.247628
95,355.146,0.246839
104,388.715,0.247948
113,422.731,0.242571
