0,0.0810213,0.312297
1,0.232589,0.312297
2,0.468072,0.312297
3,0.725215,0.312297
4,0.947159,0.312297
6,1.50993,0.317575
8,2.07259,0.317246
10,2.81358,0.313005
12,3.60949,0.312372
15,4.80894,0.312377
18,6.14792,0.313134
22,7.928,0.313134
27,10.1446,0.311525
33,13.0169,0.311564
40,16.6886,0.311564
48,20.8027,0.309464
58,25.7938,0.309267
71,32.4121,0.308192
87,40.6428,0.30651
107,50.7235,0.304324
131,62.7818,0.309233
160,77.6495,0.308326
196,96.1798,0.300572
240,118.831,0.303642
295,146.706,0.295061
363,181.077,0.297542
446,223.754,0.297199
550,276.498,0.287004
679,341.554,0.280999
834,420.11,0.27287
