0,0.00623843,0.402598
1,0.0624744,0.402598
2,0.163966,0.402598
3,0.263392,0.402598
4,0.353936,0.402598
6,0.521976,0.406615
8,0.699375,0.406615
11,0.953013,0.403544
15,1.32847,0.408344
20,1.78078,0.405884
27,2.39395,0.40684
36,3.18698,0.408076
48,4.23684,0.407107
63,5.59115,0.404528
84,7.36732,0.402116
111,9.6611,0.402116
146,12.6978,0.40879
192,16.655,0.406729
252,21.8933,0.40353
329,28.6542,0.403421
431,37.5032,0.405667
566,49.1026,0.401501
736,64.2721,0.406859
883,84.1102,0.4047
1076,110.017,0.40483
1325,143.916,0.405497
1657,188.164,0.405676
2078,246.022,0.404974
2640,321.532,0.406123
3354,420.006,0.407603
