0,0.00659043,0.162009
1,0.317485,0.162009
2,1.6937,0.16089
3,2.27517,0.16089
4,2.82348,0.16089
11,3.54056,0.156621
14,4.818,0.148418
21,5.91727,0.16009
28,7.19388,0.158206
30,8.75388,0.157603
37,10.929,0.157603
45,13.6765,0.158206
56,16.7264,0.157603
63,20.4736,0.152629
81,24.7715,0.146431
145,29.9376,0.15247
197,36.2591,0.161461
274,43.9132,0.159318
419,53.0507,0.166942
546,64.0649,0.142464
618,77.3676,0.144747
704,93.9968,0.154821
800,113.471,0.144747
928,136.852,0.145448
1246,164.987,0.139419
1661,198.911,0.149441
1920,240.182,0.149441
2358,289.556,0.153972
3015,349.018,0.134831
3990,420.056,0.139522
