0,0.00406567,0.296192
1,0.00756236,0.296192
2,0.0113972,0.296192
4,0.0186866,0.296192
7,0.0292521,0.295911
11,0.043572,0.295911
18,0.0662479,0.264733
29,0.0986656,0.264733
47,0.146302,0.264733
73,0.215462,0.262726
112,0.315743,0.249952
168,0.461648,0.240891
252,0.67649,0.21008
375,0.989971,0.203248
551,1.44524,0.193772
801,2.11116,0.176828
1155,3.08383,0.170857
1688,4.50322,0.149661
2465,6.57373,0.14177
3620,9.59461,0.14177
5243,14.0031,0.137498
7452,20.4363,0.137498
10554,29.8211,0.13749
14977,43.5144,0.129077
21398,63.4968,0.125303
35907,92.6536,0.112123
59073,135.198,0.104978
78193,197.273,0.102975
104953,287.849,0.0908361
143131,420,0.0907823
