0,0.0362462,0.48504
1,0.0666058,0.48504
2,0.0976645,0.48504
4,0.160582,0.48504
7,0.245966,0.48504
10,0.338441,0.48504
15,0.483139,0.48504
20,0.661271,0.48504
27,0.894134,0.48504
36,1.20831,0.48504
48,1.65131,0.48504
62,2.21411,0.48504
79,2.98487,0.48504
100,4.0455,0.48504
124,5.41612,0.48504
151,7.26735,0.48504
180,9.72962,0.48504
213,13.064,0.48504
277,17.4945,0.48504
361,23.4316,0.48504
449,31.3165,0.48504
557,41.8373,0.48504
699,55.8928,0.48504
874,74.6113,0.48504
1097,99.5613,0.48504
1366,132.824,0.48504
1728,177.207,0.48504
2136,236.346,0.48504
2654,315.118,0.48504
3376,420.052,0.48504
