0,0.0414913,0.11616
1,0.101571,0.118694
2,0.162959,0.121512
3,0.222089,0.121512
5,0.345267,0.121512
7,0.467668,0.121323
10,0.655983,0.126452
14,0.909076,0.126452
19,1.22836,0.122104
26,1.67699,0.131212
35,2.26443,0.131212
47,3.02976,0.131212
62,3.99245,0.155179
82,5.2944,0.160678
108,7.00466,0.167071
142,9.20755,0.153582
212,12.099,0.162755
305,15.9011,0.167071
428,20.8924,0.167071
573,27.4699,0.167071
707,36.1493,0.167071
882,47.5148,0.167071
1108,62.4578,0.21072
1401,82.0144,0.21072
1795,107.71,0.21072
2319,141.46,0.21072
3004,185.743,0.21072
3896,243.854,0.21072
5074,320.117,0.21072
6610,420.045,0.21072
