0,0.575198,0.147311
1,1.43577,0.147275
2,2.32924,0.141251
3,3.1699,0.1418
4,4.02938,0.147275
5,4.93595,0.140473
7,6.71971,0.142667
9,8.55394,0.144559
11,10.6845,0.144559
13,13.5228,0.14559
15,16.4128,0.148342
18,20.6293,0.15225
21,24.8635,0.155979
25,30.4474,0.152369
29,36.0217,0.149168
34,42.7695,0.149168
40,50.7905,0.157042
47,60.1405,0.149168
55,70.7842,0.153213
65,84.1737,0.15109
76,99.2088,0.153542
89,117.204,0.143475
104,138.205,0.153985
122,162.663,0.153404
144,191.301,0.159594
169,224.34,0.156099
198,263.082,0.154336
231,308.714,0.154336
271,360.893,0.151909
316,421.015,0.155029
