0,0.104236,0.354149
1,0.418636,0.323336
2,0.701945,0.321318
3,0.979463,0.317375
5,1.46089,0.301743
7,1.95181,0.299858
10,2.65973,0.298655
12,3.35074,0.298655
16,4.35171,0.294672
20,5.49866,0.294672
26,7.14463,0.292577
33,8.99173,0.292577
42,11.2274,0.292424
54,14.1083,0.291327
67,17.4671,0.291327
83,21.6346,0.291327
104,27.0454,0.291327
129,33.6269,0.291327
159,41.6745,0.291327
194,51.5192,0.291327
237,63.7625,0.291327
290,78.7145,0.291327
358,97.3019,0.290755
443,120.124,0.290755
561,148.185,0.288458
698,182.571,0.286991
863,224.984,0.286991
1058,277.245,0.286991
1296,341.382,0.285674
1590,420.28,0.285471
