0,1.66865,0.145291
1,6.94249,0.129962
2,16.1745,0.129962
3,25.4732,0.129962
4,32.6768,0.129962
5,42.0864,0.129962
6,48.9889,0.129962
7,57.9562,0.129962
8,65.23,0.129962
9,73.0968,0.129962
11,86.6432,0.129962
13,101.231,0.129962
15,122.088,0.129962
16,133.322,0.129962
18,148.821,0.129962
20,160.875,0.129962
22,176.683,0.129962
24,192.14,0.129962
26,205.819,0.129962
28,219.721,0.129962
30,235.711,0.129962
33,256.022,0.129962
36,278.09,0.129962
39,302.111,0.129962
42,323.891,0.129962
45,345.813,0.129962
48,365.799,0.129962
51,388.069,0.129962
54,408.12,0.129962
56,421.588,0.129962
