0,1.35318,0.154519
1,4.60633,0.154519
2,8.56968,0.0766825
3,13.1848,0.0792217
4,18.2076,0.0792217
5,23.7516,0.0851109
6,29.6584,0.0857189
7,35.0752,0.0994668
8,40.4529,0.0994668
9,46.4611,0.0825764
10,52.2684,0.100937
12,63.0295,0.094364
14,74.6748,0.106734
16,86.0234,0.0775067
18,97.7398,0.113348
20,109.458,0.0808506
22,121.194,0.117017
25,138.396,0.0868328
28,155.528,0.0775841
31,173.129,0.0943089
34,189.704,0.112115
37,207.431,0.118123
41,230.267,0.115464
45,253.819,0.0917694
49,277.142,0.0958696
54,306.379,0.0863758
59,335.586,0.0947288
64,364.1,0.08472
69,393.028,0.0951171
74,422.16,0.106631
