0,0.00730559,0.1845
1,0.0311522,0.178485
2,0.0580712,0.175515
3,0.0876941,0.169049
5,0.150036,0.175515
7,0.212146,0.176963
10,0.305825,0.176963
14,0.434101,0.181126
19,0.595289,0.171032
26,0.821834,0.163628
36,1.14319,0.170446
49,1.56834,0.171996
67,2.15823,0.16595
92,2.97388,0.158474
126,4.0672,0.145737
172,5.54437,0.152282
235,7.58276,0.142971
321,10.3454,0.129874
438,14.1171,0.108225
599,19.2324,0.0981048
815,26.1858,0.0661672
1115,35.6584,0.0518536
1527,48.5631,0.0365854
2094,66.1228,0.0217368
2874,90.0164,0.0136564
3937,122.516,0.0120452
5408,166.721,0.0112957
7432,226.886,0.0108913
10165,308.72,0.0113861
13887,420.005,0.0102772
