0,0.240089,0.798917
1,0.828326,0.761373
2,1.67478,0.761373
3,2.64213,0.761373
4,3.62715,0.761373
5,4.59548,0.761373
6,5.56173,0.761373
8,7.4442,0.761373
10,9.38748,0.761373
12,11.3851,0.761373
15,14.2353,0.756889
19,17.6878,0.744966
23,21.2243,0.744722
28,25.407,0.744722
34,30.8017,0.738181
42,37.2376,0.730959
51,44.747,0.728326
68,53.709,0.721412
88,64.3067,0.721412
111,76.5132,0.714165
137,90.7857,0.714165
161,108.214,0.714165
184,128.581,0.712677
211,152.463,0.710666
244,180.68,0.710666
286,214.133,0.707769
339,254.142,0.707769
401,301.319,0.707769
475,356.78,0.707769
562,420.664,0.707769
