0,0.0114603,0.687629
1,0.0201196,0.687629
2,0.029499,0.687629
4,0.0474466,0.687629
7,0.0751724,0.687629
11,0.110594,0.687629
17,0.163489,0.687629
25,0.232143,0.687629
36,0.326972,0.687629
51,0.462708,0.687629
73,0.657038,0.687629
102,0.927546,0.687629
143,1.30862,0.680389
204,1.83854,0.680389
286,2.58429,0.672687
390,3.62997,0.664328
516,5.10488,0.658776
660,7.16975,0.658776
848,10.0676,0.658193
1136,14.1347,0.630529
1564,19.8524,0.621577
2173,27.87,0.592953
2894,39.1313,0.592953
3748,54.9408,0.587582
4868,77.1302,0.554819
6369,108.262,0.554819
8901,151.95,0.554819
12017,213.27,0.554819
14782,299.325,0.543707
19530,420.002,0.522427
