0,1.13277,0.423158
1,2.23964,0.42042
2,3.57762,0.417673
3,4.8464,0.416879
4,6.11165,0.41554
5,7.25655,0.411115
6,8.63666,0.409169
8,11.0686,0.404581
10,13.6304,0.401842
13,17.3123,0.395226
16,21.0199,0.390677
19,24.8982,0.383796
23,29.8047,0.373856
28,36.1046,0.36494
34,43.0474,0.354121
41,50.7867,0.342035
49,59.6229,0.330809
58,69.616,0.317657
69,81.9669,0.30428
81,95.7288,0.290336
95,111.415,0.276232
111,129.959,0.261333
129,150.668,0.247625
152,174.777,0.232392
180,202.496,0.217141
212,235.038,0.196421
247,272.411,0.166424
291,315.416,0.139299
342,364.758,0.12025
399,420.892,0.107676
