0,0.039205,0.697483
1,0.0931551,0.668622
2,0.141952,0.664961
4,0.238714,0.664961
6,0.334365,0.661474
9,0.476264,0.654011
13,0.665199,0.634516
18,0.904174,0.634516
25,1.23599,0.618456
34,1.65936,0.576268
46,2.22531,0.513549
61,2.93619,0.445256
81,3.8886,0.423719
107,5.13393,0.407024
141,6.76425,0.396571
186,8.93396,0.385772
245,11.7661,0.381649
323,15.5183,0.379007
426,20.4739,0.377495
561,26.9568,0.376726
740,35.5244,0.376622
974,46.791,0.376584
1283,61.6045,0.37657
1687,81.0725,0.37654
2226,106.667,0.376535
2940,140.322,0.376492
4056,184.602,0.376439
5854,242.825,0.376001
8217,319.392,0.37353
11313,420.021,0.369102
