0,1.36323,0.285468
1,4.11708,0.277714
2,7.50973,0.273466
3,11.4742,0.273364
4,15.1861,0.273268
5,19.0375,0.268634
6,22.7399,0.260772
7,26.1175,0.260772
8,29.667,0.264434
10,36.5184,0.267198
12,43.4067,0.267198
14,50.0038,0.265984
17,59.6613,0.262153
20,68.1397,0.258
24,78.5517,0.251526
28,89.1789,0.256946
33,101.079,0.258028
39,113.399,0.252936
47,127.973,0.252825
56,144.296,0.234665
66,161.612,0.233138
79,180.251,0.226248
97,200.717,0.196001
118,223.329,0.196001
143,248.224,0.196001
176,276.603,0.196001
215,307.804,0.196001
265,341.929,0.196001
324,379.304,0.196001
390,420.508,0.196001
