0,0.178745,0.158604
1,0.3754,0.158604
2,0.574379,0.158604
3,0.821921,0.158604
4,1.05353,0.158604
6,1.52155,0.158604
8,1.98511,0.158604
11,2.62479,0.158604
15,3.49659,0.158604
19,4.41557,0.158604
24,5.67933,0.158604
30,7.25829,0.158604
37,9.1861,0.158604
45,11.6445,0.158604
55,14.7752,0.158604
67,18.7451,0.158604
81,23.7332,0.158604
96,29.8533,0.158604
113,37.41,0.158604
132,46.8098,0.158604
154,58.5816,0.158604
179,73.1898,0.158604
208,91.7328,0.158604
241,114.52,0.158604
279,143.008,0.158604
345,177.92,0.158397
424,221.136,0.158397
518,274.447,0.156419
638,340.1,0.156419
781,420.031,0.156419
