0,0.0072926,0.128088
1,0.0196824,0.124424
2,0.0332364,0.124424
4,0.0605199,0.100137
6,0.0908875,0.0969529
9,0.143088,0.0909131
12,0.205966,0.0831626
16,0.30655,0.068357
22,0.438579,0.051066
29,0.622047,0.044982
37,0.874078,0.0425997
48,1.23028,0.0362975
63,1.71961,0.0357344
83,2.39204,0.0327189
110,3.30981,0.0327189
147,4.5848,0.0349513
197,6.34111,0.0349513
267,8.78566,0.0349513
363,12.139,0.0349513
490,16.7577,0.0357344
661,23.1444,0.0357344
892,31.9645,0.0357344
1211,44.1277,0.0357344
1644,60.9035,0.0357344
2237,84.0595,0.0357344
3045,116.011,0.0357344
4150,160.067,0.0357344
5665,220.834,0.0357344
7761,304.625,0.0357344
9705,420.032,0.0357344
