0,0.00961564,0.106088
1,0.0186989,0.106088
2,0.0281027,0.106088
4,0.048094,0.106088
7,0.0786549,0.106088
10,0.111811,0.106088
15,0.163093,0.106088
22,0.236608,0.106088
31,0.339157,0.106088
42,0.477583,0.106088
59,0.681988,0.106088
79,0.960381,0.106088
105,1.35945,0.105178
140,1.90675,0.103476
189,2.68961,0.0960468
263,3.77432,0.0960468
396,5.2866,0.0960468
548,7.41371,0.0918052
735,10.3869,0.0918052
968,14.5515,0.0918052
1302,20.3742,0.0971696
1709,28.535,0.0971696
2244,39.9494,0.0935112
2988,55.9251,0.0942499
4028,78.2707,0.0971613
5496,109.538,0.104554
7594,153.293,0.0977892
10431,214.524,0.100852
14315,300.202,0.103964
19630,420.001,0.0996428
