0,0.337028,0.186908
1,0.88606,0.186908
2,1.41436,0.186908
3,1.95981,0.185406
4,2.52248,0.183232
6,3.64923,0.183232
8,4.80422,0.179843
10,5.9717,0.179843
13,7.73561,0.184178
16,9.52434,0.182823
20,11.86,0.173643
25,14.8787,0.177239
30,17.993,0.177157
36,21.7646,0.176911
44,26.6938,0.174401
53,32.2711,0.170582
64,39.0009,0.165611
78,47.2229,0.16102
95,57.2357,0.151824
116,68.9421,0.151824
142,83.0857,0.149644
173,100.019,0.15089
208,120.189,0.151169
249,144.08,0.150501
300,172.816,0.147667
360,207.123,0.148414
430,247.591,0.146488
512,295.534,0.105554
607,352.486,0.146342
714,420.509,0.147134
