0,0.0157503,0.234333
1,0.0492024,0.175847
2,0.0786283,0.175847
4,0.131682,0.112404
6,0.185373,0.101877
9,0.265855,0.0776334
13,0.368376,0.0395284
19,0.520745,0.030294
27,0.714701,0.0207461
38,0.979448,0.0140294
53,1.34225,0.0117803
73,1.82703,0.011163
100,2.48445,0.0106345
137,3.38083,0.0101213
186,4.57223,0.00930987
253,6.19803,0.00835991
325,8.38875,0.00758134
407,11.3665,0.00678455
517,15.384,0.00595366
665,20.811,0.0050893
864,28.1225,0.00433065
1142,37.9955,0.00372822
1517,51.3131,0.00337986
2026,69.3228,0.00318205
2710,93.6135,0.00310273
3627,126.425,0.00306997
4895,170.695,0.00305725
6564,230.45,0.0030549
8793,311.126,0.0030549
12500,420.021,0.0030549
