0,0.418116,0.197396
1,1.43781,0.179944
2,2.9477,0.177381
3,4.71354,0.169917
4,6.489,0.169016
5,8.34862,0.169016
7,11.5252,0.167388
9,13.8353,0.169016
11,16.6502,0.169016
13,20.3242,0.169064
16,25.4276,0.16728
19,30.2122,0.168511
22,35.8454,0.166981
27,43.8206,0.166981
30,51.712,0.166981
34,61.9275,0.166981
39,73.4821,0.168285
44,86.7724,0.165138
49,99.8981,0.16668
55,114.45,0.166771
63,131.568,0.166091
72,150.599,0.163116
82,171.591,0.166461
92,196.474,0.166461
108,225.141,0.164768
128,257.452,0.166461
150,292.511,0.165963
175,331.179,0.166186
204,373.652,0.164897
229,420.316,0.165866
