0,0.0250857,0.186581
1,0.0706438,0.129311
2,0.116824,0.0958634
3,0.16551,0.0958634
5,0.250929,0.082059
8,0.378624,0.051191
12,0.545435,0.0451467
17,0.747501,0.0367755
24,1.01447,0.0204962
34,1.38025,0.0110393
47,1.8589,0.00781546
64,2.47704,0.00679478
87,3.32598,0.00648202
117,4.42614,0.00620281
157,5.89595,0.00590864
210,7.8416,0.00546943
281,10.4466,0.00499786
375,13.8929,0.00447113
499,18.4671,0.00395444
664,24.5433,0.00349708
934,32.6255,0.00298955
1385,43.3542,0.00268359
1978,57.6089,0.00252607
2771,76.5286,0.00249781
3860,101.658,0.00249781
5316,135.025,0.00249781
7286,179.325,0.00249781
9870,238.171,0.00249781
13293,316.315,0.00249781
17844,420.004,0.00249781
