0,0.0325453,0.171977
1,0.103086,0.171977
2,0.197516,0.170823
3,0.313995,0.170823
4,0.44371,0.166201
6,0.71958,0.166201
8,0.984937,0.166201
11,1.36949,0.166201
15,1.88225,0.171977
23,2.50743,0.16944
34,3.33092,0.175791
47,4.30334,0.169706
63,5.58649,0.17322
83,7.26983,0.170766
108,9.42008,0.158106
141,12.2564,0.178992
183,15.8515,0.174776
235,20.4662,0.177516
303,26.3375,0.173913
389,33.9719,0.174045
500,43.805,0.174604
639,56.3617,0.170166
821,72.5167,0.174187
1055,93.2486,0.171935
1364,119.902,0.17449
1758,154.127,0.172103
2286,198.065,0.14958
2974,254.532,0.176682
3890,327.059,0.180608
5106,420.042,0.142306
