0,0.716092,0.802477
1,3.3836,0.802477
2,6.70606,0.802477
3,10.2864,0.802477
4,13.6927,0.802477
5,16.9865,0.802477
6,20.0027,0.802477
7,23.3118,0.802477
8,26.7711,0.802477
10,33.6893,0.802477
12,39.5185,0.802477
14,45.4336,0.794794
17,54.2056,0.794794
20,64.3516,0.774631
24,75.2848,0.774631
27,85.6,0.774631
31,96.862,0.774631
35,108.762,0.774631
40,122.137,0.774631
46,138.809,0.774631
52,155.372,0.774631
59,173.649,0.774631
67,194.336,0.774631
76,217.673,0.774631
87,243.2,0.774631
100,272.926,0.774631
114,306.357,0.774631
130,343.563,0.774631
145,383.06,0.774631
162,420.627,0.774631
