0,0.183931,0.809738
1,0.653567,0.808075
2,1.32136,0.800486
3,2.04465,0.780089
4,2.79962,0.774237
5,3.61397,0.773985
7,5.2947,0.764548
9,7.01748,0.76296
11,8.74382,0.757084
13,10.5561,0.757074
16,13.3405,0.748788
19,16.1209,0.739026
23,19.7905,0.735884
28,24.5677,0.723773
34,30.191,0.723773
41,36.9271,0.722831
49,44.7393,0.720046
58,53.7487,0.712825
69,64.4027,0.711755
82,76.977,0.711755
97,91.5105,0.7112
115,109.273,0.693839
136,129.905,0.6865
160,153.738,0.678199
189,182.763,0.66882
223,216.837,0.659704
262,256.868,0.641402
332,303.221,0.62479
414,357.573,0.588918
507,420.263,0.573323
