0,0.0317696,0.197831
1,0.0999876,0.197831
2,0.144204,0.100323
4,0.221908,0.0870386
7,0.330241,0.0870386
10,0.446186,0.0835362
14,0.597117,0.0835362
20,0.8243,0.0756394
28,1.12389,0.0756394
38,1.49356,0.0597408
52,2.01289,0.0597408
71,2.6982,0.0597408
95,3.57832,0.0597408
127,4.75887,0.055906
170,6.33012,0.055906
226,8.38195,0.055906
300,11.0946,0.0556318
398,14.6877,0.0402538
527,19.4516,0.0402538
704,25.7458,0.0361391
940,34.0639,0.0361391
1263,45.035,0.0361391
1679,59.556,0.0361391
2250,78.7505,0.0326756
3001,104.129,0.0326756
3969,137.643,0.0326756
5042,181.941,0.0244779
6454,240.492,0.0244779
8331,317.85,0.0244779
10804,420.035,0.0244779
