0,0.0286561,0.780435
1,0.210194,0.780435
2,0.485202,0.780435
3,0.816727,0.779854
4,1.12833,0.779854
6,1.70367,0.779854
8,2.2681,0.779854
11,3.0387,0.779854
15,3.8168,0.763547
19,5.00279,0.763547
25,6.39929,0.763547
32,8.20782,0.761595
40,10.4323,0.761595
50,13.2397,0.761595
63,16.4949,0.761595
76,20.7411,0.761595
89,25.839,0.761595
106,32.22,0.759597
136,40.1288,0.753683
183,49.8317,0.736132
241,61.8372,0.720685
320,76.6829,0.710928
400,95.0511,0.710928
504,117.61,0.710928
635,145.58,0.710928
807,180.065,0.710928
1058,222.596,0.705122
1446,275.098,0.686932
1976,340.012,0.668297
2635,420.004,0.648798
