0,0.00923763,0.275066
1,0.015466,0.275066
3,0.0244331,0.275066
6,0.0383773,0.275066
10,0.0551054,0.275066
17,0.082573,0.275066
26,0.118377,0.275066
39,0.168996,0.275066
58,0.245086,0.275066
85,0.352666,0.275066
122,0.505062,0.274392
174,0.722923,0.269079
250,1.03329,0.259984
350,1.47469,0.246686
486,2.10238,0.244198
676,2.99545,0.238315
953,4.26736,0.235383
1378,6.0768,0.220476
2153,8.65151,0.211332
3129,12.3165,0.211332
4406,17.5303,0.21133
6018,24.9504,0.21133
7799,35.5128,0.205554
10217,50.5464,0.198637
13201,71.9439,0.198637
15911,102.393,0.198637
20035,145.729,0.198637
25434,207.403,0.198614
32747,295.167,0.197485
42664,420.006,0.197418
