0,0.129829,0.330286
1,0.299269,0.326592
2,0.478841,0.322237
3,0.656486,0.31992
5,1.00831,0.308545
7,1.36607,0.297211
10,1.9033,0.291568
13,2.43626,0.281264
17,3.15228,0.268451
22,4.04819,0.250884
28,5.12656,0.229627
36,6.56853,0.20517
46,8.36309,0.181104
59,10.687,0.152646
75,13.5606,0.12579
95,17.1493,0.105628
120,21.6349,0.0896558
151,27.2872,0.0781974
190,34.3319,0.0679072
239,43.2518,0.036724
301,54.3751,0.0210494
379,68.2984,0.0126613
474,85.7588,0.00603917
590,107.646,0.00242951
752,135.135,0.00107405
995,169.669,0.000651801
1307,212.909,0.000533975
1701,267.19,0.000504112
2201,335.225,0.000503112
2960,420.046,0.000503112
