0,0.00831761,0.451337
1,0.0278517,0.449244
2,0.0477463,0.449244
3,0.0707419,0.449242
5,0.10836,0.443312
8,0.157397,0.433417
11,0.224893,0.433417
16,0.319298,0.433417
22,0.453041,0.42403
31,0.628253,0.423505
43,0.87717,0.423505
60,1.2168,0.416338
83,1.68453,0.416338
115,2.33338,0.416338
160,3.24162,0.416338
222,4.48853,0.416333
308,6.22488,0.416333
424,8.62262,0.416326
581,11.9222,0.404681
800,16.4824,0.404681
1111,22.7884,0.40586
1525,31.5159,0.404681
2097,43.5693,0.404681
2889,60.2403,0.401059
4039,83.2763,0.404355
6368,115.109,0.401058
9615,159.095,0.394789
14160,219.885,0.394789
20348,303.905,0.394784
28443,420.017,0.394746
