0,0.00913787,0.243044
1,0.0327914,0.148809
2,0.0547634,0.148809
4,0.097693,0.0986378
6,0.140334,0.0592778
9,0.20395,0.0592778
13,0.286911,0.0490134
19,0.414239,0.0398063
27,0.577271,0.0248137
38,0.801567,0.0182591
53,1.11174,0.0156717
73,1.52424,0.0148833
100,2.08446,0.0137738
137,2.84916,0.0125879
188,3.90507,0.0113817
257,5.34565,0.00997277
352,7.32037,0.00873469
483,10.0004,0.00775175
746,13.6554,0.00686976
1098,18.6471,0.00658658
1570,25.4678,0.00650972
2205,34.7757,0.00648602
3043,47.4936,0.0064798
4166,64.8497,0.00647999
5732,88.5427,0.00647999
7887,120.889,0.00647999
10853,165.057,0.00647999
14972,225.346,0.00647999
20280,307.661,0.00647999
25395,420.018,0.00647999
