0,0.00915811,0.181473
1,0.0376295,0.17333
2,0.0718004,0.17333
3,0.109354,0.173031
4,0.151139,0.17005
6,0.240083,0.157375
9,0.371055,0.157375
12,0.511719,0.154088
17,0.738841,0.139873
23,1.03206,0.1357
31,1.40869,0.117912
42,1.93664,0.112058
57,2.65002,0.101961
77,3.61082,0.0941159
103,4.90314,0.0843649
138,6.63239,0.06955
186,8.95498,0.0578744
250,12.0611,0.0504984
337,16.2229,0.0404205
462,21.8319,0.0335529
643,29.3558,0.0266111
890,39.4807,0.0216038
1221,53.0768,0.0183669
1670,71.347,0.0163387
2282,95.8849,0.0150913
3096,128.877,0.0138588
4174,173.2,0.0133381
5679,232.74,0.0129827
7706,312.713,0.0126847
10478,420.006,0.0124433
