0,1.75488,0.375327
1,2.83211,0.375327
2,4.09116,0.375327
3,5.76656,0.375327
4,7.51162,0.375327
5,8.90492,0.375327
6,10.6573,0.375327
8,14.0095,0.375327
10,17.4863,0.375327
12,20.4806,0.375327
14,23.8648,0.375327
17,28.7998,0.375319
20,33.8465,0.375319
23,39.82,0.375319
26,46.2545,0.375319
30,54.4056,0.375319
35,64.2922,0.375319
41,76.2343,0.375319
47,88.8376,0.375319
55,103.968,0.375319
65,121.548,0.375319
75,140.555,0.375319
85,161.793,0.375319
96,187.957,0.375319
108,217.188,0.375319
121,250.08,0.375319
135,287.184,0.375138
150,327.806,0.375138
165,373.034,0.375138
181,422.297,0.375138
