0,0.00487194,0.145245
1,0.019992,0.0983627
2,0.0353426,0.0956204
3,0.0509509,0.0916043
5,0.080341,0.0657453
8,0.127313,0.0657453
12,0.195137,0.0657453
17,0.286859,0.0633857
23,0.401053,0.0562056
32,0.571747,0.0562056
45,0.814752,0.0562056
62,1.1453,0.0686168
86,1.60969,0.0783127
120,2.24277,0.0688271
163,3.13176,0.0920026
225,4.35553,0.0553902
309,6.04601,0.0821405
428,8.38122,0.05403
597,11.632,0.0772794
815,16.1186,0.0685189
1111,22.3495,0.0624422
1523,30.9786,0.0902596
2084,42.9257,0.0741602
2859,59.4785,0.0843603
3944,82.392,0.0723895
5466,114.141,0.0623064
7637,158.104,0.0694272
10752,218.989,0.0861585
15079,303.306,0.0617216
21849,420.008,0.0692476
