0,0.0163127,0.139486
1,0.0580322,0.106122
2,0.103312,0.0927929
3,0.162443,0.0927929
4,0.226342,0.0927929
6,0.352293,0.0959948
8,0.482699,0.101433
11,0.681581,0.101644
15,0.94585,0.0975139
20,1.28178,0.101644
27,1.75546,0.105287
36,2.34749,0.10145
49,3.19118,0.0957761
66,4.29457,0.103657
88,5.76314,0.0926478
117,7.71663,0.104269
155,10.3182,0.0928428
206,13.7913,0.0955085
273,18.3785,0.0987987
362,24.4469,0.103173
481,32.5188,0.0801426
641,43.2599,0.100913
857,57.5535,0.0949391
1145,76.5041,0.0993204
1520,101.667,0.0818837
2026,135.038,0.102342
2709,179.388,0.0952034
3660,238.283,0.103252
4958,316.431,0.103629
6716,420.017,0.09864
