0,0.00966892,0.141757
1,0.0434204,0.141757
2,0.0866373,0.138989
3,0.135428,0.138989
5,0.230742,0.139843
7,0.333589,0.138331
10,0.497283,0.130851
14,0.705612,0.127153
22,0.963532,0.128925
32,1.29592,0.128079
46,1.74439,0.121873
65,2.35594,0.121873
90,3.17139,0.119754
123,4.24011,0.114798
167,5.67675,0.109643
225,7.56892,0.110769
302,10.0979,0.110769
405,13.4832,0.110769
545,17.9741,0.110769
739,23.9687,0.110769
995,31.9451,0.110769
1339,42.5488,0.110769
1815,56.6625,0.105889
2444,75.4558,0.100971
3288,100.48,0.0977702
4396,133.781,0.0948967
5887,178.086,0.0876304
7902,237.054,0.0780217
10339,315.542,0.0671728
12482,420.047,0.0592091
