0,0.0923308,0.237122
1,0.206673,0.228778
2,0.326497,0.227396
3,0.447518,0.227396
4,0.600948,0.225956
5,0.812247,0.224582
6,1.18258,0.224309
7,1.69235,0.222889
8,2.21082,0.218363
10,3.2884,0.216483
12,4.45865,0.212697
15,6.28106,0.211764
18,8.06362,0.210133
22,10.4549,0.209937
27,13.4764,0.205264
33,17.3115,0.205264
40,21.8806,0.198829
49,27.5295,0.198829
61,35.028,0.20081
76,44.3296,0.206042
93,55.5667,0.206267
114,69.6172,0.207566
147,87.4685,0.2045
202,109.868,0.21016
269,137.812,0.205871
353,172.523,0.20599
455,215.644,0.207652
553,269.403,0.207027
656,336.573,0.20923
786,420.5,0.21063
