0,0.00453477,0.181289
1,0.0200602,0.176142
2,0.0374554,0.173829
3,0.0558374,0.173829
5,0.0943932,0.173829
8,0.151843,0.173829
12,0.231541,0.174773
17,0.331719,0.179061
24,0.473256,0.178047
34,0.671479,0.173376
48,0.946442,0.166464
67,1.3241,0.160474
92,1.82677,0.157793
127,2.52465,0.159596
175,3.47998,0.156879
242,4.80258,0.143909
334,6.62266,0.136129
462,9.12645,0.115337
642,12.5696,0.107358
889,17.2988,0.0788334
1235,23.8103,0.0479853
1720,32.7633,0.0189976
2384,45.0866,0.0134119
3326,62.0355,0.0102739
4615,85.3401,0.00987709
6401,117.393,0.0097912
8856,161.473,0.00907826
12235,222.085,0.00853637
15569,305.445,0.00859997
19474,420.003,0.00878989
