0,0.0347455,0.101419
1,0.11643,0.101419
2,0.237399,0.101305
3,0.391841,0.0940887
4,0.54636,0.0940887
6,0.801941,0.0940887
9,1.14108,0.0940887
13,1.57033,0.0940887
18,2.07195,0.100514
24,2.70458,0.0978591
32,3.48827,0.0978591
43,4.57031,0.0975951
57,5.95792,0.103538
75,7.73206,0.100415
97,9.97599,0.0973121
126,12.8754,0.104206
162,16.5902,0.102268
208,21.3627,0.102745
266,27.4914,0.0960964
339,35.2847,0.0985437
431,45.2753,0.0950784
547,58.0814,0.0985437
692,74.4268,0.103631
880,95.397,0.0912857
1119,122.235,0.0979442
1418,156.534,0.0951032
1797,200.369,0.0893242
2293,256.451,0.0964881
2932,328.285,0.103967
3758,420.016,0.0907052
