0,0.00484376,0.270776
1,0.0210447,0.259053
2,0.0399093,0.25109
3,0.0604832,0.23619
5,0.101527,0.23619
7,0.147268,0.229623
10,0.216887,0.216135
14,0.31215,0.209519
20,0.45476,0.191743
28,0.647491,0.18624
39,0.919798,0.18005
53,1.2899,0.176465
72,1.79844,0.1598
98,2.4894,0.143441
136,3.45114,0.143216
187,4.75986,0.140481
258,6.57218,0.121932
355,9.06107,0.106445
493,12.4778,0.0758524
715,17.1905,0.038721
1045,23.6735,0.0145719
1391,32.6135,0.00761265
1805,44.903,0.00672821
2377,61.8213,0.006051
3151,85.0876,0.00569398
4208,117.116,0.00565084
5637,161.193,0.00537557
7601,221.826,0.00478827
11405,305.262,0.00391688
17364,420.017,0.00257974
