0,1.43107,0.822464
1,3.94654,0.81839
2,7.62855,0.814407
3,11.5918,0.802076
4,15.8881,0.798327
5,20.3054,0.798327
6,24.8346,0.794558
7,29.4353,0.794558
8,34.0871,0.794558
9,38.7836,0.792773
11,48.3496,0.782321
13,57.9145,0.781776
15,67.8292,0.773793
17,77.8504,0.773793
19,87.7228,0.771979
21,97.9854,0.771979
24,112.93,0.771979
27,128.419,0.771979
30,143.496,0.771512
33,158.934,0.768683
37,179.492,0.766695
41,201.319,0.766695
45,223.526,0.766695
49,246.183,0.766676
54,274.313,0.766676
59,301.773,0.766676
64,329.369,0.766676
70,362.304,0.766676
76,395.479,0.766652
81,424.326,0.762285
