0,0.036861,0.124199
1,0.071893,0.124199
2,0.106291,0.124199
4,0.189486,0.124199
6,0.279722,0.124199
9,0.401602,0.124199
13,0.570681,0.124199
17,0.768043,0.124199
23,1.06252,0.124199
30,1.44145,0.124199
37,1.9216,0.124199
47,2.55506,0.124199
58,3.51816,0.124199
73,4.72487,0.124199
89,6.265,0.124199
108,8.35298,0.124199
133,11.0993,0.123813
159,14.7504,0.122194
189,19.693,0.122194
220,26.1669,0.122194
257,34.5654,0.122194
341,45.6491,0.122194
478,60.3351,0.123594
648,79.6805,0.123385
836,105.232,0.123385
1042,138.871,0.123385
1296,183.338,0.123594
1617,241.904,0.123594
2001,319.034,0.123594
2346,420.356,0.123594
