0,0.255269,0.789549
1,0.914902,0.789549
2,1.78012,0.786677
3,2.74171,0.780908
4,3.79221,0.776899
5,4.79421,0.76709
7,6.7111,0.76709
9,8.82422,0.76709
11,10.9414,0.76709
13,13.0424,0.76709
16,16.1368,0.766584
20,20.1306,0.765574
24,24.493,0.765574
29,29.4706,0.765574
35,35.7932,0.765574
42,42.8809,0.765236
50,51.1268,0.765236
59,60.4537,0.761669
70,71.8112,0.751223
83,85.082,0.751223
98,100.655,0.751223
116,119.128,0.751223
137,140.484,0.751223
161,164.735,0.751223
189,193.377,0.751223
221,226.124,0.751223
259,264.974,0.751223
303,309.371,0.749495
354,360.835,0.748696
411,420.591,0.746071
