0,0.0192744,0.325132
1,0.0285718,0.325132
3,0.0480074,0.325132
6,0.0757383,0.325132
10,0.108292,0.325132
17,0.161281,0.325132
26,0.23061,0.325132
37,0.323927,0.325132
54,0.45509,0.325132
76,0.635193,0.325132
105,0.880201,0.325132
144,1.22226,0.325122
197,1.69994,0.325122
268,2.35939,0.318367
363,3.2645,0.311646
498,4.51863,0.304405
686,6.25467,0.301616
948,8.65396,0.296982
1284,11.9691,0.293662
1734,16.5492,0.290746
2320,22.8803,0.283265
3069,31.6206,0.273261
4033,43.691,0.271828
5269,60.3733,0.264893
6750,83.4264,0.264893
8496,115.276,0.264893
10694,159.271,0.264893
13484,220.049,0.264893
16524,304.025,0.264893
21085,420.019,0.264893
